date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 07:06:17,agorjess_soul,"Nooo!!! that’s horrible!!",https://twitter.com/agorjess_soul/status/1275324279278702592
2020-06-23 07:06:17,JustFatoom,"Guess I’m the only one that actually takes it seriously when someone says “I wanna die” https://twitter.com/theweirdworld/status/1275110018325475329 …",https://twitter.com/JustFatoom/status/1275324279203065856
2020-06-23 07:06:13,mixmichini,"IbakedyouapieohboywhatflavorpiepiepieDadI’mhungry via /r/emojipasta https://ift.tt/3dmZZjd",https://twitter.com/mixmichini/status/1275324265395564544
2020-06-23 07:06:13,WestCorkWagyu,"Wow! I'm actually ashamed for him! Some people just don't get it - what it takes to be human, that is. To live and let live! Why can't people just bloody scroll on, unfollow, whatever?! I know you're a strong fecker, but I'll say it anyway - ignore & block",https://twitter.com/WestCorkWagyu/status/1275324264380588032
2020-06-23 07:06:13,mixmichini,"𝓢𝓽𝓾𝓹𝓲𝓭 𝓯𝓾𝓬𝓴𝓲𝓷𝓰 𝓭𝓲𝓷𝓸𝓼𝓪𝓾𝓻 excuse me excuse me via /r/emojipasta https://ift.tt/37ZJn08",https://twitter.com/mixmichini/status/1275324262027595780
2020-06-23 07:06:10,Telugutejam1,"Omg so scary and powerful",https://twitter.com/Telugutejam1/status/1275324250556006406
2020-06-23 07:05:57,James_Akrill,"From a little patch of #NLC that could hardly be seen at 01:30 on the NE horizon it developed into another corker by 03:30. Awesome pics Andy.",https://twitter.com/James_Akrill/status/1275324197892493312
2020-06-23 07:05:54,mookhie,"jolang wifey... Jerrrr",https://twitter.com/mookhie/status/1275324183992512512
2020-06-23 07:05:53,glenistarr,"You were a big f.word Jessie you look Happier !",https://twitter.com/glenistarr/status/1275324177944399873
2020-06-23 07:05:52,MB2090,"The Ring pic.twitter.com/m0iQXol0xS",https://twitter.com/MB2090/status/1275324176589602822
2020-06-23 07:05:48,Gottabfishin,"It took somebody being shot for them to realize “Hey, maybe we should rethink this!”",https://twitter.com/Gottabfishin/status/1275324160538021888
2020-06-23 07:05:45,chelovesleemark,"historyhttps://twitter.com/tidacsombonc/status/1275321406943682565 …",https://twitter.com/chelovesleemark/status/1275324145991991297
2020-06-23 07:05:45,gemdon3791,"I am fascinated but also appalled at this",https://twitter.com/gemdon3791/status/1275324144373190664
2020-06-23 07:05:42,WinnerYouTubeT1,"ICs every 4PM KST - #위너 #YOON #JINU #MINO #HOONY #WINNER @yginnercircle @yg_winnercityhttps://twitter.com/yg_winnercity/status/1275323421409161217 …",https://twitter.com/WinnerYouTubeT1/status/1275324131597303808
2020-06-23 07:05:37,extra_rainbow,"WE HAVE A DATE WE HAVE A COMEBACK DATE AND ALBUM NAME #EXO_SC #1BillionViews JULY 13TH @weareoneEXOpic.twitter.com/BHg0b2fCs7",https://twitter.com/extra_rainbow/status/1275324113704251394
2020-06-23 07:05:37,RickGrimes197,"Sorry but no woman has a bouncing bulge like that wtf https://twitter.com/ObamaMalik/status/1275131094866759680 …",https://twitter.com/RickGrimes197/status/1275324111716220928
2020-06-23 07:05:36,RJPallavii,"Really https://twitter.com/beastoftraal/status/1275082936778358786 …",https://twitter.com/RJPallavii/status/1275324109317042177
2020-06-23 07:05:34,erroi22,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/erroi22/status/1275324100496355330
2020-06-23 07:05:34,heyitsvictor,"ferrou",https://twitter.com/heyitsvictor/status/1275324098126766081
2020-06-23 07:05:32,Leumiso,"Jihyo sunbaenim, please have some mercy on my poor nerves! You got me in awe, like gosh! Are you even real? or are you an angel who came down to earth specifically to bless us, human? https://twitter.com/Jihyoest/status/1275290110674657281 …",https://twitter.com/Leumiso/status/1275324090153394177
2020-06-23 07:05:29,Godwinchigoziri,"In the other news, seems man city rested players for Chelsea and still tore Burnley apart",https://twitter.com/Godwinchigoziri/status/1275324080527466498
2020-06-23 07:05:28,MarthaThomas20,"Colour me surprised",https://twitter.com/MarthaThomas20/status/1275324073963216896
2020-06-23 07:05:26,smacula,"Oh em gee you’ve got all them numbers in your name",https://twitter.com/smacula/status/1275324066208133127
2020-06-23 07:05:22,oddfuturej,"Newcastle and Kilkenny",https://twitter.com/oddfuturej/status/1275324050672238593
2020-06-23 07:05:16,OfficialPLT,"Are you a fan of our PLT: Behind Closed Doors podcast?! Let us know by voting for us in The Listeners’ Choice Award rewards ( @britpodawards) Vote here by typing in 'PLT: Behind Closed Doors' https://bit.ly/2BiymdO pic.twitter.com/MBrYGbnufU",https://twitter.com/OfficialPLT/status/1275324024441245696
2020-06-23 07:05:15,KcArmygal,"this is wrong!",https://twitter.com/KcArmygal/status/1275324018850017280
2020-06-23 07:05:13,santiagosnat,"omg wait is your name natalie",https://twitter.com/santiagosnat/status/1275324012688629761
2020-06-23 07:05:13,Magnus_9_IOI,"Has it been 5 days already?",https://twitter.com/Magnus_9_IOI/status/1275324010159579138
2020-06-23 07:05:12,TarakbhaiMehta2,"Clara! You didn't look so old earlier!",https://twitter.com/TarakbhaiMehta2/status/1275324006388977670
2020-06-23 07:05:11,fernandlopez,"REUG REUG Amazing story https://twitter.com/bjpenndotcom/status/1275238592630030337 …",https://twitter.com/fernandlopez/status/1275324002949627905
2020-06-23 07:05:07,win_4gold,"Almost 2 mins, keep it up WINCIT https://twitter.com/yg_winnercity/status/1275323421409161217 …",https://twitter.com/win_4gold/status/1275323988596543488
2020-06-23 07:05:05,booksworm_S,"Nowhehdhhdhd Azriel and Cassian, I’m so sorry for this https://twitter.com/josfeysand/status/1275222355728629761 …",https://twitter.com/booksworm_S/status/1275323977905381376
2020-06-23 07:04:47,cureharmony2001,"Can't believe it's been 7 years.",https://twitter.com/cureharmony2001/status/1275323904932720640
2020-06-23 07:04:43,wmacgwenzi,"What did I do .",https://twitter.com/wmacgwenzi/status/1275323886050185217
2020-06-23 07:04:41,JacquesCarolan,"Last chance to register for @PhotonicsMeetup Exceptional and diverse list of invited and contributed talks from the comfort of your own home!! https://twitter.com/photonicsmeetup/status/1275307672976396290 …",https://twitter.com/JacquesCarolan/status/1275323876944351234
2020-06-23 07:04:38,AplineI,"For example before the industrial revolution in England the legal age was like 20 but during it dropped down to 13 I wonder why that is . As soon as infant mortality increased, life expectancy decreased people were having kids and marrying earlier what a revelation",https://twitter.com/AplineI/status/1275323866022322176
2020-06-23 07:04:34,Rio22901025,"Am I the only one that thought JJ was insane in goal?",https://twitter.com/Rio22901025/status/1275323848293040131
2020-06-23 07:04:34,likelooksky,"LAAH??",https://twitter.com/likelooksky/status/1275323846669660160
2020-06-23 07:04:32,LiLyK_21,"Omg, same! I’ve been meaning to do it for the past 4 months",https://twitter.com/LiLyK_21/status/1275323838272663552
2020-06-23 07:04:28,tksbuckley,"jjpope: *have amazing chemistry* *take the fall for each other* *overly worry about each other* *are just better* yall: ... jiara: *hugs during a sad scene* yall: ""OMGOMF DID YOU GUSY SEE THATTHE CHEMISTRY THEY'RE SO PERFECT FOR EACHOTHER MAKE THEM ENDGAMEMY WORLD""",https://twitter.com/tksbuckley/status/1275323822745497600
2020-06-23 07:04:13,FuriousStyleXrp,"9 Trillion missing from Fed 2013!! pic.twitter.com/16L9jEebKp",https://twitter.com/FuriousStyleXrp/status/1275323762351714304
2020-06-23 07:04:04,jack_montegue,"I have the exact same one!",https://twitter.com/jack_montegue/status/1275323721134342144
2020-06-23 07:04:02,shazWeb44,"There was some strange things happening in my house last night",https://twitter.com/shazWeb44/status/1275323715652378625
2020-06-23 07:04:00,tsq_dance,"Are you involved?",https://twitter.com/tsq_dance/status/1275323704142991361
2020-06-23 07:03:56,Ironyworlder,"Do what again?",https://twitter.com/Ironyworlder/status/1275323688930480128
2020-06-23 07:03:55,IHESIEPETER,"Counted 5 to 10 and it was 6, that got me confused for some minutes",https://twitter.com/IHESIEPETER/status/1275323684438319104
2020-06-23 07:03:53,who_let_mum_out,"What does that make those of us in the middle?!",https://twitter.com/who_let_mum_out/status/1275323675361906694
2020-06-23 07:03:52,lisatee_anne,"Yip,it’s the trauma too I think",https://twitter.com/lisatee_anne/status/1275323672081903616
2020-06-23 07:03:50,mtescobosa,"OMG!!! Licari!!! #twd is my follower!!!!!pic.twitter.com/7iYCnY7ge1",https://twitter.com/mtescobosa/status/1275323664930652160
2020-06-23 07:03:47,pinkladyvale,"“HE WANTS TO CALL ME A KAREN AND RUIN MY LIFE ” LMFAOOOOOOOOOOOOO https://twitter.com/4theculture____/status/1275260850283196422 …",https://twitter.com/pinkladyvale/status/1275323651278229504
2020-06-23 07:03:47,LeavingNo,"This summed him/ex narc up, to the ""T."" They truely are "" the most deranged And unhinged monsters out""..",https://twitter.com/LeavingNo/status/1275323650900545537
2020-06-23 07:03:40,WarPlayzRoblox,"#Affinitweet Hidden Twin Roblox_RTC is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/MLN2K8NOMa",https://twitter.com/WarPlayzRoblox/status/1275323620101849088
2020-06-23 07:03:37,MariaShieldlady,"hope you're okay!!",https://twitter.com/MariaShieldlady/status/1275323609624371200
2020-06-23 07:03:36,_sunbaenimgyu,"I am totally confused?",https://twitter.com/_sunbaenimgyu/status/1275323606721916933
2020-06-23 07:03:34,F8vBangtan,"Better not have it in the bed like me the cockroach was my buddy",https://twitter.com/F8vBangtan/status/1275323596022390784
2020-06-23 07:03:32,nicnacpaddiwak,"And Burnley police have tweeted they will be opening an investigation",https://twitter.com/nicnacpaddiwak/status/1275323588405592064
2020-06-23 07:03:31,cclattea,"from R anniversary card Yui's comment in bilingual ""is always watching you"" in English instead JP? woah we cannot see this different in eng server, right? www pic.twitter.com/d75k6mrcND",https://twitter.com/cclattea/status/1275323583586156545
2020-06-23 07:03:31,familyunity61,"they say tic toc it's time to pay the piper rule of law happening",https://twitter.com/familyunity61/status/1275323583573553152
2020-06-23 07:03:29,AINULsyafiq11,"Whoever fire the first shot surely will fucked up escalating a third world war pic.twitter.com/ltnFRtWKKq",https://twitter.com/AINULsyafiq11/status/1275323576288030722
2020-06-23 07:03:24,TheNeptunes7,"To have even more range than Min Min from Arms #RaymanForSmashhttps://www.youtube.com/watch?v=7rlSGGS6tCQ …",https://twitter.com/TheNeptunes7/status/1275323554096128000
2020-06-23 07:03:22,ENichols_Author,"Morning Alex. It’s going to be a scorcher",https://twitter.com/ENichols_Author/status/1275323548287094784
2020-06-23 07:03:19,Bionicqueenxti1,"OMFG !!!! something is coming !!",https://twitter.com/Bionicqueenxti1/status/1275323534160650242
2020-06-23 07:03:10,TEMofokeng99,"Yeerrrrrrrrrrrrrrr",https://twitter.com/TEMofokeng99/status/1275323497766666240
2020-06-23 07:03:09,Anabolic_Sean,"Klassic Survivor Tower Global Rank #2 Legendary video coming soon on XGN YT! https://YouTube.com/XboxGameParty @NetherRealm @noobde @MortalKombat @PlayStation @MK_Online @RedditMK @YouTubeGaming #MortalKombat11 #MortalKombathttps://twitter.com/Anabolic_Sean/status/1275319540943998976 …",https://twitter.com/Anabolic_Sean/status/1275323493643476992
2020-06-23 07:03:03,MADISONxMMG,"#Affinitweet Hidden Twin MOMOGISUB is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/yEKmtHh0n7",https://twitter.com/MADISONxMMG/status/1275323468154908674
2020-06-23 07:03:03,LadyTrunkzy,"I would be soo paranoid",https://twitter.com/LadyTrunkzy/status/1275323467697512448
2020-06-23 07:03:03,sehunrinx,"Lope lope buat ray pic.twitter.com/AYoWxP83ka",https://twitter.com/sehunrinx/status/1275323464694423552
2020-06-23 07:03:00,ColetteDartford,"Headline news in the UK too. 2020 is scary",https://twitter.com/ColetteDartford/status/1275323453135032322
2020-06-23 07:02:57,littlemisswoody,"First walk out in 14 weeks Not a soul in sight for the first 2miles pic.twitter.com/hwLoVDszzS",https://twitter.com/littlemisswoody/status/1275323440392736769
2020-06-23 07:02:52,Chiranshu22,"#Affinitweet Hidden Twin Akki_Shivu25 is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/vS9tzZgAJx",https://twitter.com/Chiranshu22/status/1275323421891735553
2020-06-23 07:02:52,Ironyworlder,"Know who she is? let me think is she the one who gonna be behind bars regretting not taking a chill pill? Why yes we know who she is. kids nowadays shouldn’t leave home without their prescriptions.",https://twitter.com/Ironyworlder/status/1275323420138508289
2020-06-23 07:02:51,SexyIgma,"@SassyChick1979 This will make you https://twitter.com/RetiredMaybe/status/1275219945740292099 …",https://twitter.com/SexyIgma/status/1275323418351669248
2020-06-23 07:02:50,HGDilly,"117m zip Team: @hawaii_gamingpic.twitter.com/JbsLPbewe4",https://twitter.com/HGDilly/status/1275323411196080128
2020-06-23 07:02:48,glossierlouis,"the hair the cheekbones",https://twitter.com/glossierlouis/status/1275323403398979584
2020-06-23 07:02:42,isadajsn,"I was disturbed in my afternoon sleep for this. THANK YOU SA GRADUATION GIFT MA! pic.twitter.com/kFtc7nIjr3",https://twitter.com/isadajsn/status/1275323379273232385
2020-06-23 07:02:40,bellemd88,"That's so beautiful https://twitter.com/lycheepeaches/status/1275277401245671424 …",https://twitter.com/bellemd88/status/1275323371606011905
2020-06-23 07:02:39,Sayantanbs,"Dvd + blazer bag = into a DRESS https://youtu.be/7owfNkMJpo8",https://twitter.com/Sayantanbs/status/1275323364488261634
2020-06-23 07:02:23,hzctic,"12th fncs",https://twitter.com/hzctic/status/1275323298994405376
2020-06-23 07:02:14,AmeliaYuliantie,"Wow his power #Winmetawin",https://twitter.com/AmeliaYuliantie/status/1275323260809261057
2020-06-23 07:02:12,anfonyssimp,"Izzy gets busy",https://twitter.com/anfonyssimp/status/1275323251078635527
2020-06-23 07:02:11,enchansayang,"It's watermelon guys, WATERMELOM NUGU? pic.twitter.com/oQTAARGAGi",https://twitter.com/enchansayang/status/1275323249505628161
2020-06-23 07:02:00,jinswrId,"OUR MINDS",https://twitter.com/jinswrId/status/1275323201371795457
2020-06-23 07:01:53,akisswift,"ur cool xoxo gossip girl — omg https://curiouscat.qa/bowensbutterfly/post/1112801468 …",https://twitter.com/akisswift/status/1275323174184521728
2020-06-23 07:01:51,JWHallBaritone,"The younger child returns to school today and NO #PEwithJoe , so I got up at 7am to do the first workout from way back in March, feeling smugly that it would be a piece of cake... pic.twitter.com/Mwy5lOvpY2",https://twitter.com/JWHallBaritone/status/1275323165317779461
2020-06-23 07:01:47,_baekhyunieeee,"Wow amazing",https://twitter.com/_baekhyunieeee/status/1275323148590706689
2020-06-23 07:01:43,GArlington1966,"Facebook ads - scary. Russian accounts - time to hide under the table. Putin has done it and will do it again.",https://twitter.com/GArlington1966/status/1275323132727959552
2020-06-23 07:01:41,lalaitskelcey2,"Omg did they find your twitter",https://twitter.com/lalaitskelcey2/status/1275323123831844864
2020-06-23 07:01:40,JivanjyotiRabha,"#CCPChina is really screwed ! #COVID19 , #HK, #JAPAN, #INDIA, #USA, #EU, #TAIWAN and God knows what else !!! Lesson for all - DONT BITE MORE THAN WHAT U CAN CHEW OR SWALLOW !!!",https://twitter.com/JivanjyotiRabha/status/1275323117217480705
2020-06-23 07:01:35,WebOften,"Although you don’t place much importance on money, you must ad... More for Aquarius http://bit.ly/whBNNw",https://twitter.com/WebOften/status/1275323098774953985
2020-06-23 07:01:27,XombieZach,"This is some Texas Chainsaw Massacre shit here.",https://twitter.com/XombieZach/status/1275323064197115904
2020-06-23 07:01:24,SinikiweMota,"WICKED... https://twitter.com/crimeairnetwork/status/1275321816920317952 …",https://twitter.com/SinikiweMota/status/1275323051773693954
2020-06-23 07:01:18,DPuckSBharadwaj,"Good seo team. They're bang on with the keywords, SEM and SEO. That's a well funded and brilliant IT team there",https://twitter.com/DPuckSBharadwaj/status/1275323024502226944
2020-06-23 07:01:10,blitzwingjp,"wait what glad to see i am not alone in being rather confused w",https://twitter.com/blitzwingjp/status/1275322992818438145
2020-06-23 07:01:08,judiroodi,"Scared the virus has not gone away, and Sage say to lower the distancing to 1m is too soon. What is this selfish, idiot thinking? I’m going nowhere, not on a train, bus or plane and I am continuing to shop on line until the scientists tell me it’s ok to do otherwise #science",https://twitter.com/judiroodi/status/1275322985432395777
2020-06-23 07:01:03,Enmang,"Majestic!",https://twitter.com/Enmang/status/1275322962963427328
2020-06-23 07:01:03,dazdnconfused,"But they aren’t really blue...",https://twitter.com/dazdnconfused/status/1275322961680125952
2020-06-23 07:01:01,razza_bezza,"@23rossco shiiiiiiit he’s 53!!! And he’s throwing like that",https://twitter.com/razza_bezza/status/1275322953912258563
2020-06-23 07:00:50,mess_west,"Sometimes it's hard to make that move - be brave, but it's also hard wondering what might have been! What's the bravest thing you have done? #messyplay #borntomessaround #messaroundwestsuffolk #messyplayathome #baby #toddler #preschooler #family #familyfunpic.twitter.com/yWQQ7whH0w",https://twitter.com/mess_west/status/1275322907930038272
2020-06-23 07:00:46,BletchleyBark,"New bed, new car crate, new 3-seater sofa Puppy’s getting pricey",https://twitter.com/BletchleyBark/status/1275322892964835328
2020-06-23 07:00:43,lilhotkv,"Omgggggg wow amazing https://twitter.com/YanceyRuthie/status/1275174103872409600 …",https://twitter.com/lilhotkv/status/1275322879073112067
2020-06-23 07:00:41,daddy_c0ld,"Or the fox was trying to steal the car as a getaway vehicle",https://twitter.com/daddy_c0ld/status/1275322870634340353
2020-06-23 07:00:41,trendstweets24,"Jagannath Temple has many mysterious History #History_Of_JagannathTemple",https://twitter.com/trendstweets24/status/1275322870084677633
2020-06-23 07:00:40,gakifan85,"both of you are so cute",https://twitter.com/gakifan85/status/1275322865974341632
2020-06-23 07:00:38,MajesticAngel01,"That's too gross too retweet.",https://twitter.com/MajesticAngel01/status/1275322859963981825
2020-06-23 07:00:37,glenistarr,"Another trip for Hubby",https://twitter.com/glenistarr/status/1275322854628884482
2020-06-23 07:00:29,shinrujien,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/GMgDQOW9Du",https://twitter.com/shinrujien/status/1275322822559227906
2020-06-23 07:00:24,derherreckert,"25 von Archive https://open.spotify.com/album/5PiMdtzK8zPMILJzUvEbqf?si=Eh3cgYPJQp24g1S9gf4IMw … #NowPlaying Needed Corona-Time to realize: 25 years of epic sound ALREADY?!!!! How could I miss this? AMAZING. @archiveofficial",https://twitter.com/derherreckert/status/1275322800195149824
2020-06-23 07:00:21,ranxphasaway,"Wait!! What? Is this real? https://twitter.com/SF9_Unofficial/status/1275264440871448576 …",https://twitter.com/ranxphasaway/status/1275322786567741440
2020-06-23 07:00:18,RobinNixs,"I want this car",https://twitter.com/RobinNixs/status/1275322774995771392
2020-06-23 07:00:16,GoatHunger,"Nami:I steal only from pirates. Luffy:Bet. Nami:*Steals from pirates* Luffy:",https://twitter.com/GoatHunger/status/1275322766527475712
2020-06-23 07:00:16,JayWasntTaken,"heart been broke so many times ii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on mysleeve",https://twitter.com/JayWasntTaken/status/1275322764967194625
2020-06-23 07:00:16,AntoniooVinci,"So much t0Ierance Again, I love you BRANDI @brandi_love https://twitter.com/AntoniooVinci/status/1275311433526345728 …pic.twitter.com/3eiBzBG9Rr",https://twitter.com/AntoniooVinci/status/1275322764627341312
2020-06-23 07:00:14,domestichedgeh2,"Oh no, DUCK LUCAS!!!",https://twitter.com/domestichedgeh2/status/1275322759296385027
2020-06-23 07:00:14,cinnamongab,"when the update allows u to marry lewis... AHH",https://twitter.com/cinnamongab/status/1275322758876913667
2020-06-23 07:00:14,RumbleRoyalePH,"RANKED AND COMPETITIVE MODE! Valorant's ranked mode will get a global launch with the arrival of patch 1.02 this week! Ziegler, the game director of Riot tweeted that it will ""likely"" arrive this week. Who do you want to play Ranked game with? Tag mo na dito! pic.twitter.com/Ma59QvxUkj",https://twitter.com/RumbleRoyalePH/status/1275322758839373824
2020-06-23 07:00:14,kristsingto26,"Thanks, baby! ()",https://twitter.com/kristsingto26/status/1275322756280664070
2020-06-23 07:00:06,TchuenteUrsula,"Yazan flipping outI'm actually scared for Brittany #90DaysFiance",https://twitter.com/TchuenteUrsula/status/1275322726333517824
2020-06-23 07:00:04,twinkleham,"#Affinitweet Hidden Twin jodohmuaq is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/cEfNkLEUD9",https://twitter.com/twinkleham/status/1275322717395353600
2020-06-23 07:00:04,getraise,"due to COVID-19, remote fundraising is here to stay! Luckily, as founders, we're all adaptable Remote fundraising is an opportunity to build more transparent fundraises Read on for some tips! #fundraise #africa https://www.getraise.io/post/fundraising-remotely-what-covid-19-means-for-startup-fundraising-in-africa …pic.twitter.com/10nLQKDdcY",https://twitter.com/getraise/status/1275322714862030848
2020-06-23 07:00:01,IIIM_G_W_VIII,"Reply ""IFB"" and follow everyone who retweet/like this! MGWV",https://twitter.com/IIIM_G_W_VIII/status/1275322703768059916
2020-06-23 07:00:01,Jessirisgerber,"4 years ago today this country voted yes on Brexit, you survived something horrendous and Natty finally ""officially"" asked me to be his What a day!!! Good things and bad things, all part of life and we have all come so far lots of love to you and many hugs!",https://twitter.com/Jessirisgerber/status/1275322702669189120
2020-06-23 07:00:01,noveldazes,"y’all be sucking Gods dick but lovveeee forgetting that the bible takes place in... the MIDDLE EAST ?? and that every character in the bible is.... A PERSON OF COLOR ?? just cause u love white washing doesn’t mean they white",https://twitter.com/noveldazes/status/1275322702220398592
2020-06-23 07:00:00,leiRaElisha,"Wow..amazing!! @inkamagnayehttps://twitter.com/francis_medina_/status/1275310996974755842 …",https://twitter.com/leiRaElisha/status/1275322700697702400
2020-06-23 07:00:00,KIIS1065,"We've put your three favourite things together... Cash! Cars and Stars! Tell us one star in the car and win CASH Tell us all 5 stars and win a BRAND NEW MG3! Guess at 8am with @kyleandjackieo + all day while you work! #KIIS1065 #MasterChefAU @masterchefaupic.twitter.com/fVJEl1MksE",https://twitter.com/KIIS1065/status/1275322700349665280
2020-06-23 06:59:56,420tkoo,"u want me?",https://twitter.com/420tkoo/status/1275322683195109376
2020-06-23 06:59:50,ZARAxMMG,"#Affinitweet Hidden Twin JAEMINxMMG is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/YtealIlTa3",https://twitter.com/ZARAxMMG/status/1275322656578064384
2020-06-23 06:59:47,MikeGuylee,"Is that allowed in your country?",https://twitter.com/MikeGuylee/status/1275322644209025024
2020-06-23 06:59:46,chaestarz,"drimanany",https://twitter.com/chaestarz/status/1275322641750962177
2020-06-23 06:59:42,sunsetcircuit,"these are idol bands....different story all together man",https://twitter.com/sunsetcircuit/status/1275322624688734208
2020-06-23 06:59:42,sunsetcircuit,"omg I just said dont gatekeep... but nvm let's gatekeep again. they only know day6 n.flying the rose and onewehttps://twitter.com/leedobaby/status/1274097332456509444 …",https://twitter.com/sunsetcircuit/status/1275322623317151744
2020-06-23 06:59:40,TFOAmarutyan,"I won't take you to heaven... Lol To you looking up, look ahead. We are behind us. Don't you understand the lyrics? OMG",https://twitter.com/TFOAmarutyan/status/1275322616375472128
2020-06-23 06:59:39,NuovaRealta,"This cave looks S. C. A. R. Y. Hey intern, can you deploy your playlist to Spotify too? Not a subscriber of Apple Music and get to hear only the first secs of a song.",https://twitter.com/NuovaRealta/status/1275322611266924544
2020-06-23 06:59:38,cjtmpk,"succes",https://twitter.com/cjtmpk/status/1275322606082764801
2020-06-23 06:59:30,renhyucklvrs,"baket may baby",https://twitter.com/renhyucklvrs/status/1275322574419791873
2020-06-23 06:59:28,geraeuschbar,"And he praised Hitler sorry, that's just too much for my German brain. I am grateful the US and the rest of the world ended this nightmare we germans started. Yes, this scene with the ""shocked"" lady was hilarious and shows brilliant skills... But the rest ... pic.twitter.com/cy24Kmj6n0",https://twitter.com/geraeuschbar/status/1275322564039106560
2020-06-23 06:59:21,lola_patty,"Trump’s campaign manager is planning to step down following disastrous Tulsa rally: Vanity Fair https://www.rawstory.com/2020/06/trumps-campaign-manager-is-planning-to-step-down-following-disastrous-tulsa-rally-vanity-fair/#.XvGoM2XzlaI.twitter …",https://twitter.com/lola_patty/status/1275322536012787712
2020-06-23 06:59:20,Nish86,"Seen ""Jeffrey Epstein: Filthy Rich"" on Netflix yet? https://www.netflix.com/title/80224905?s=a&trkid=13747225&t=twt …",https://twitter.com/Nish86/status/1275322532443422721
2020-06-23 06:59:19,zako_xx,"I know I am so sooooooooryyyyyy",https://twitter.com/zako_xx/status/1275322526386642944
2020-06-23 06:59:18,mdh4peace,"Yes...and the other edge of that sword is that most of the GOP surpression relies on in person voting. Three most terrifying words in the English language for the GOP? Count Every Voter ! cranial embolisms ensue",https://twitter.com/mdh4peace/status/1275322522611875840
2020-06-23 06:59:17,iamrihal555,"Sach me",https://twitter.com/iamrihal555/status/1275322519226970113
2020-06-23 06:59:13,Noisynanawarat1,"Breathtaking I would love to see the IPA definition of “The Australian way of life”. It sounds terrifying",https://twitter.com/Noisynanawarat1/status/1275322502063906818
2020-06-23 06:59:06,iamsuperdabby,"I am getting more shooked i guess i was not alone after all https://twitter.com/brightwinizreal/status/1275318579978801152 …",https://twitter.com/iamsuperdabby/status/1275322471105740803
2020-06-23 06:59:02,Davidmuchuchu,"So so easy",https://twitter.com/Davidmuchuchu/status/1275322454077067266
2020-06-23 06:58:58,jenniepdf,"i know that you have a yeast infection",https://twitter.com/jenniepdf/status/1275322439791079424
2020-06-23 06:58:58,jhallgraphics,"They must have deleted it. It might have horrified you as it was someone saying how co-op's branding is inconsistent across the various shops etc",https://twitter.com/jhallgraphics/status/1275322439053070336
2020-06-23 06:58:58,JonoDelport,"That is so awesome and I love these little videos",https://twitter.com/JonoDelport/status/1275322438679592962
2020-06-23 06:58:47,Snowflakekille3,"I wish people would stop doing stuff like this. I’ve got a Unit full of eejits who try copying this sh*t on downtime after a few jars!!! https://twitter.com/MilitaryTimesOP/status/1275301551716700160 …",https://twitter.com/Snowflakekille3/status/1275322393393876993
2020-06-23 06:58:43,Simplynvm,"I can see where I’ll be living in this photo https://twitter.com/quadreili/status/1275190195835428864 …",https://twitter.com/Simplynvm/status/1275322376863936512
2020-06-23 06:58:43,RebahanMantulll,"THANK YOU SOB AND REST WELL. #정말_고맙습니다_SOB #RestWellSob @X1NewUnit @x1official101",https://twitter.com/RebahanMantulll/status/1275322374288666625
2020-06-23 06:58:37,RebahanMantulll,"THANK YOU SOB AND REST WELL #정말_고맙습니다_SOB #RestWellSob @X1NewUnit @x1official101",https://twitter.com/RebahanMantulll/status/1275322351345733632
2020-06-23 06:58:35,cinnamongab,"stardew valley update is coming we was like AHH",https://twitter.com/cinnamongab/status/1275322340683821057
2020-06-23 06:58:30,MagThe1,"Imagine seeing this you mean? https://twitter.com/brfootball/status/1275175184836825089 …pic.twitter.com/zeYjc4HfYB",https://twitter.com/MagThe1/status/1275322321860022272
2020-06-23 06:58:23,lasjflsjf,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/lasjflsjf/status/1275322292051103744
2020-06-23 06:58:13,SrdjanGarcevic,"We even got a Woodrow Wilson boulevard and Roosevelt street...",https://twitter.com/SrdjanGarcevic/status/1275322250087055360
2020-06-23 06:58:10,Ritz_9620,"A FALL STREAK HOLE !! https://twitter.com/zoneastronomy/status/1275151503825739776 …",https://twitter.com/Ritz_9620/status/1275322237977952256
2020-06-23 06:58:07,wolfenstolme,"But there's no racism in Britain? https://twitter.com/sterling7/status/1275189215630954499 …",https://twitter.com/wolfenstolme/status/1275322226590482432
